12.590012,16.834838,52.584533,3247.522853,-0.213625,83.238049,5.899507,2.193675,54.998836
12.595194,16.879182,52.560945,3244.293381,-0.324232,83.377666,5.908561,2.195766,54.998607
12.600156,16.924876,52.529604,3241.085188,-0.435294,83.517001,5.921908,2.201256,54.999526
12.603146,16.969606,52.489678,3237.893060,-0.545024,83.661020,5.945380,2.210893,54.998363
12.606420,17.012169,52.440476,3234.714132,-0.655414,83.802979,5.977985,2.223790,55.000511
12.610297,17.057238,52.380698,3231.543505,-0.766258,83.945958,6.018160,2.239190,55.000994
12.615628,17.098309,52.311955,3228.377176,-0.876022,84.089854,6.065782,2.255720,55.002319
12.619582,17.142034,52.232681,3225.210131,-0.984338,84.236065,6.123631,2.277594,55.000413
12.622733,17.187647,52.144459,3222.036485,-1.093258,84.382594,6.187263,2.302913,54.999166
12.628255,17.233560,52.047547,3218.851641,-1.199947,84.530448,6.261335,2.330129,55.000118
12.631681,17.277022,51.942095,3215.653987,-1.306075,84.680716,6.341713,2.360407,54.999346
12.634633,17.320126,51.827641,3212.433236,-1.411290,84.832159,6.432967,2.395927,54.999435
12.639907,17.364325,51.703103,3209.188241,-1.515654,84.987563,6.531109,2.432661,54.999391
12.645432,17.409421,51.571677,3205.909633,-1.620743,85.143487,6.637764,2.473028,54.996233
12.648158,17.453431,51.432578,3202.594024,-1.723297,85.302664,6.754363,2.516479,54.997233
12.650742,17.496649,51.284109,3199.236481,-1.822229,85.464979,6.881771,2.563237,54.996590
12.654920,17.539106,51.127535,3195.828187,-1.918315,85.631903,7.020369,2.615094,54.998276
12.658592,17.583387,50.963563,3192.363383,-2.013490,85.798810,7.168937,2.671549,54.997768
12.661436,17.626368,50.791597,3188.836739,-2.108914,85.969606,7.329882,2.731006,55.000504
12.664466,17.669503,50.612189,3185.241102,-2.200140,86.145697,7.499696,2.795850,54.999870
12.665934,17.715386,50.424821,3181.570541,-2.288761,86.326445,7.679879,2.861934,54.998373
12.668926,17.758109,50.231598,3177.816236,-2.373367,86.510655,7.873439,2.933866,54.996178
12.671358,17.801783,50.029125,3173.972970,-2.455773,86.699871,8.080454,3.009958,54.996586
12.674461,17.845228,49.822194,3170.030895,-2.535532,86.894796,8.296170,3.091179,54.995142
12.675502,17.887507,49.608098,3165.982452,-2.611626,87.095650,8.526156,3.177211,54.996786
12.677353,17.929983,49.387299,3161.820726,-2.683144,87.298835,8.769742,3.269621,54.998391
12.680230,17.974206,49.161160,3157.537409,-2.754136,87.509374,9.027344,3.364424,54.998741
12.682500,18.016121,48.931720,3153.124172,-2.819154,87.725277,9.297671,3.467082,54.999600
12.684103,18.056633,48.696742,3148.571644,-2.880689,87.947311,9.582344,3.573916,54.998582
12.684884,18.100469,48.456978,3143.871229,-2.938473,88.175781,9.879768,3.683313,55.000518
12.685911,18.144625,48.213367,3139.015486,-2.992525,88.415425,10.193118,3.798974,55.001293
12.685567,18.187443,47.966786,3133.993196,-3.040081,88.659867,10.521279,3.920009,55.001845
12.684908,18.232076,47.717165,3128.794122,-3.081624,88.912467,10.862921,4.047638,55.000461
12.686646,18.274761,47.461831,3123.408547,-3.120214,89.172277,11.220470,4.178831,54.998990
12.687929,18.317541,47.205728,3117.831159,-3.152254,89.444325,11.590693,4.314922,54.998432
12.689609,18.361557,46.955042,3112.033410,-3.039796,89.457054,11.963598,4.454601,-0.003947
12.689797,18.402548,46.713283,3105.999314,-2.917162,89.469621,12.329834,4.591400,-0.004822
12.689196,18.443546,46.481361,3099.731883,-2.784587,89.481610,12.684445,4.724994,-0.005020
12.688665,18.485679,46.260443,3093.233140,-2.643066,89.491888,13.028807,4.852296,-0.004978
12.689126,18.527526,46.051943,3086.511536,-2.490740,89.507146,13.357460,4.974805,-0.005070
12.690054,18.570893,45.857395,3079.569408,-2.330411,89.519697,13.666188,5.090526,-0.004300
12.690286,18.611547,45.676975,3072.421219,-2.160916,89.533465,13.951126,5.198589,-0.005740
12.691356,18.654758,45.507706,3065.075808,-1.984714,89.546696,14.215244,5.295178,-0.003543
12.692553,18.698248,45.356992,3057.543372,-1.801398,89.556574,14.450174,5.382856,-0.003871
12.694797,18.741267,45.220639,3049.841315,-1.610889,89.567732,14.656889,5.458609,-0.001239
12.696602,18.782482,45.099547,3041.983658,-1.414260,89.579582,14.829478,5.523626,-0.001356
12.694470,18.824427,44.996856,3033.989359,-1.214044,89.590695,14.968146,5.574435,-0.001256
12.694234,18.865880,44.909213,3025.874569,-1.010467,89.603052,15.075648,5.613963,-0.001132
12.693665,18.907219,44.838924,3017.657092,-0.802805,89.613458,15.145888,5.639175,-0.002107
12.694359,18.948555,44.783096,3009.358571,-0.593321,89.623682,15.180561,5.653110,-0.003244
12.694319,18.988716,44.744307,3000.998955,-0.384591,89.635056,15.179392,5.652104,-0.003149
12.694596,19.030222,44.720870,2992.595383,-0.177466,89.647016,15.140516,5.638050,-0.001143
12.693779,19.072549,44.714627,2984.173144,0.031772,89.659732,15.064210,5.611000,-0.000900
12.694823,19.112920,44.723608,2975.747691,0.238658,89.670080,14.958422,5.570831,-0.000118
12.694891,19.155538,44.749619,2967.340983,0.441587,89.681431,14.818827,5.518371,-0.000392
12.696941,19.197627,44.791594,2958.969451,0.641885,89.694096,14.647538,5.455434,-0.000662
12.695774,19.235926,44.846587,2950.650875,0.835980,89.705764,14.447831,5.383059,-0.000257
12.696194,19.276460,44.918861,2942.403847,1.022361,89.717848,14.223026,5.298633,-0.001712
12.697307,19.314507,45.005702,2934.243231,1.203279,89.730651,13.974987,5.206725,-0.001187
12.698312,19.354987,45.106433,2926.180513,1.377815,89.744241,13.705068,5.106456,-0.000718
12.698699,19.394388,45.218201,2918.229538,1.543559,89.755829,13.418829,4.998801,0.000109
12.697532,19.435106,45.341646,2910.404646,1.701843,89.765896,13.115897,4.888752,0.000039
12.698973,19.475411,45.478200,2902.712578,1.851190,89.777563,12.800797,4.771220,0.000692
12.699027,19.515809,45.622458,2895.163777,1.990223,89.787878,12.476719,4.649578,0.000095
12.696893,19.556291,45.779035,2887.763903,2.118241,89.799398,12.146207,4.523177,0.000073
12.696273,19.594225,45.944975,2880.518758,2.236618,89.811552,11.808158,4.398935,0.002154
12.696906,19.633272,46.117924,2873.433778,2.347211,89.822407,11.468262,4.272718,0.001658
12.698827,19.672841,46.298766,2866.512386,2.447478,89.834976,11.125787,4.147404,0.001009
12.700643,19.713645,46.484962,2859.756630,2.537098,89.845444,10.787227,4.020319,-0.000212
12.701928,19.752760,46.677748,2853.169775,2.614091,89.857681,10.450481,3.893894,-0.000845
12.701086,19.791030,46.875502,2846.752033,2.681884,89.869147,10.119115,3.770212,-0.001852
12.699439,19.828871,47.077195,2840.501336,2.739394,89.879911,9.794347,3.647849,-0.002001
12.698600,19.867922,47.283378,2834.417835,2.788673,89.890208,9.475100,3.530305,-0.001518
12.697340,19.906147,47.491381,2828.500982,2.828515,89.904703,9.162408,3.415354,0.000638
12.697101,19.944763,47.700195,2822.744381,2.857607,89.915496,8.859404,3.301670,-0.000410
12.697859,19.984240,47.913754,2817.148678,2.880051,89.927151,8.565500,3.192091,0.000423
12.700136,20.023546,48.126425,2811.712815,2.892489,89.938474,8.280883,3.086838,0.000904
12.701454,20.061310,48.339360,2806.430451,2.897229,89.950203,8.005593,2.984050,0.001444
12.699619,20.101770,48.550716,2801.297656,2.892959,89.959647,7.742462,2.885970,0.001576
12.699662,20.138933,48.760905,2796.312763,2.880925,89.970602,7.489240,2.791000,-0.000223
12.698759,20.179309,48.972700,2791.469832,2.859500,89.981637,7.245603,2.699315,-0.000996
12.697751,20.215488,49.180804,2786.766900,2.831305,89.990024,7.014184,2.613234,-0.002323
12.695755,20.253732,49.384552,2782.199425,2.795782,90.001041,6.791811,2.531255,-0.000863
12.696616,20.290759,49.586659,2777.761177,2.752741,90.011370,6.581409,2.451515,-0.002344
12.696735,20.328873,49.784329,2773.449567,2.702959,90.023288,6.379939,2.378505,-0.003195
12.697579,20.368610,49.977784,2769.260682,2.647423,90.035714,6.188073,2.306876,-0.003871
12.698105,20.406108,50.167220,2765.190247,2.585364,90.046688,6.007970,2.240347,-0.004398
12.698850,20.443714,50.351351,2761.234682,2.519571,90.057587,5.837868,2.176102,-0.004862
12.696636,20.480725,50.529542,2757.389391,2.447500,90.069296,5.676759,2.115127,-0.004268
12.697518,20.518503,50.704094,2753.651181,2.369379,90.081946,5.523955,2.059705,-0.004235
12.698501,20.557748,50.871226,2750.014982,2.284511,90.092127,5.380558,2.006645,-0.003525
12.697816,20.593152,51.033514,2746.477771,2.196153,90.103241,5.245885,1.956722,-0.003220
12.698019,20.632098,51.186902,2743.036843,2.105088,90.114871,5.119359,1.908752,-0.004295
12.698707,20.671091,51.336091,2739.685620,2.008432,90.124695,5.003134,1.864997,-0.005825
12.698601,20.709625,51.475013,2736.422994,1.909028,90.134432,4.893784,1.824379,-0.005877
12.696593,20.747042,51.609586,2733.246102,1.806528,90.146557,4.791996,1.785368,-0.005281
12.696442,20.784877,51.737200,2730.148797,1.701149,90.157949,4.697710,1.749490,-0.004556
12.695763,20.822423,51.855826,2727.132740,1.592920,90.169986,4.610554,1.717314,-0.004570
12.696586,20.859393,51.965470,2724.189796,1.480684,90.180601,4.530839,1.687202,-0.003862
12.696179,20.895766,52.067265,2721.317828,1.366934,90.191573,4.457891,1.659959,-0.003722
12.696126,20.930848,52.161852,2718.516612,1.249703,90.203078,4.390468,1.635352,-0.002409
12.694984,20.967907,52.245447,2715.780276,1.130189,90.213318,4.330428,1.613118,-0.001115
12.695794,21.005744,52.320137,2713.105155,1.010626,90.224272,4.277140,1.592031,-0.000480
12.696131,21.041749,52.387180,2710.490568,0.887874,90.234025,4.227732,1.572583,-0.001074
12.695371,21.080267,52.446363,2707.933948,0.762380,90.244928,4.185303,1.557306,-0.000541
12.695844,21.117517,52.496039,2705.429049,0.636938,90.255859,4.150036,1.543446,-0.000306
12.697354,21.155084,52.538396,2702.976278,0.511189,90.266534,4.117569,1.531287,-0.000873
12.697129,21.192406,52.570444,2700.572067,0.382377,90.278115,4.091572,1.522038,-0.000819
12.696232,21.229681,52.591186,2698.214005,0.253431,90.289140,4.070332,1.515204,-0.001687
12.696018,21.266636,52.605328,2695.896245,0.124044,90.300535,4.055710,1.510289,-0.000712
12.694736,21.302862,52.610639,2693.619653,-0.004658,90.310145,4.047321,1.506033,-0.001908
12.693707,21.339183,52.605767,2691.378694,-0.136487,90.321604,4.041842,1.504246,-0.001580
12.692259,21.377502,52.592829,2689.171606,-0.267589,90.332734,4.044901,1.504462,-0.003484
12.690914,21.416944,52.568343,2686.997052,-0.399584,90.343200,4.050965,1.506275,-0.004001
12.692632,21.451874,52.535187,2684.848147,-0.530956,90.354518,4.063394,1.510223,-0.002314
12.694249,21.490068,52.492056,2682.724031,-0.661926,90.365114,4.082340,1.515931,-0.002103
12.693148,21.527783,52.442297,2680.621465,-0.789340,90.376966,4.103417,1.526097,-0.001356
12.693244,21.565192,52.383047,2678.540680,-0.919971,90.388114,4.131205,1.537916,-0.000735
12.693259,21.602640,52.314290,2676.472459,-1.048262,90.399943,4.164195,1.551034,-0.000565
12.693238,21.638709,52.235918,2674.415222,-1.174901,90.411882,4.203567,1.565051,-0.001004
12.693512,21.674772,52.149536,2672.368455,-1.301826,90.421837,4.247977,1.582309,0.000888
12.694464,21.710881,52.051765,2670.327328,-1.426847,90.431272,4.300586,1.601356,0.001190
12.694464,21.746976,51.947499,2668.287101,-1.550992,90.441044,4.357248,1.622446,0.001575
12.695218,21.784138,51.837013,2666.244148,-1.674867,90.451569,4.419543,1.646736,0.001072
12.695155,21.821323,51.715534,2664.193109,-1.795930,90.461945,4.486980,1.673000,0.001844
12.694540,21.857826,51.586131,2662.133334,-1.913770,90.472424,4.563055,1.699609,0.000577
12.694496,21.895277,51.449662,2660.059240,-2.029690,90.482940,4.645230,1.731404,-0.001442
12.693885,21.933454,51.303060,2657.964906,-2.142586,90.494226,4.733736,1.764810,-0.002380
12.692585,21.970371,51.150901,2655.848759,-2.252746,90.504291,4.828331,1.801329,-0.001823
12.692830,22.006431,50.990700,2653.707774,-2.360249,90.515106,4.929916,1.839353,-0.001874
12.691937,22.042507,50.822415,2651.531746,-2.464636,90.525426,5.040068,1.881729,-0.002178
12.691592,22.078077,50.646692,2649.318577,-2.565035,90.537334,5.155019,1.924967,-0.000382
12.691158,22.114276,50.465789,2647.062398,-2.659497,90.548714,5.277968,1.972500,-0.001232
12.691050,22.149336,50.279740,2644.759395,-2.752802,90.558509,5.409844,2.021251,-0.002610
12.691224,22.183637,50.084993,2642.406790,-2.840110,90.570255,5.548077,2.071186,-0.001922
12.688769,22.219280,49.885369,2639.993154,-2.923890,90.581134,5.696184,2.126667,0.000238
12.688986,22.255124,49.680135,2637.514565,-3.002341,90.593076,5.851953,2.183584,0.000146
12.688411,22.290244,49.470651,2634.968189,-3.073752,90.603520,6.016589,2.245808,0.002109
12.688536,22.326307,49.257017,2632.345747,-3.144885,90.612667,6.189074,2.308330,0.000499
12.689587,22.363114,49.038289,2629.637998,-3.207044,90.623492,6.369478,2.374032,0.000527
12.689954,22.397588,48.817034,2626.845672,-3.264319,90.635117,6.558919,2.443961,0.001181
12.688630,22.434416,48.589848,2623.958906,-3.315557,90.645919,6.755364,2.514955,-0.000279
12.689482,22.470610,48.361304,2620.971439,-3.360203,90.655085,6.960153,2.591706,-0.000985
12.688974,22.506661,48.129108,2617.877614,-3.399383,90.666221,7.174338,2.670176,-0.001083
12.688242,22.543253,47.895544,2614.669778,-3.429330,90.677740,7.393763,2.752596,-0.001078
12.688920,22.579522,47.661462,2611.344026,-3.453317,90.686870,7.623409,2.837498,-0.001010
12.686219,22.615915,47.425665,2607.892716,-3.468155,90.697311,7.860465,2.926306,-0.002388
12.685389,22.650466,47.188659,2604.309584,-3.477866,90.708376,8.105992,3.017960,-0.003152
12.684148,22.687019,46.950196,2600.588126,-3.479746,90.719688,8.355616,3.113555,-0.002347
12.682955,22.723271,46.712247,2596.727181,-3.470748,90.731276,8.613500,3.208386,-0.002103
12.682550,22.758816,46.478603,2592.716139,-3.455021,90.741694,8.875902,3.306031,-0.001952
12.682488,22.793498,46.247118,2588.553539,-3.429557,90.753502,9.142367,3.405067,-0.002696
12.682918,22.830573,46.016010,2584.231981,-3.395661,90.763565,9.413616,3.504071,-0.003469
12.681587,22.864489,45.788566,2579.752796,-3.352886,90.773111,9.686176,3.605928,-0.004094
12.681593,22.899790,45.564918,2575.106188,-3.301464,90.782769,9.959490,3.708766,-0.002845
12.680844,22.934332,45.343524,2570.292215,-3.240585,90.791111,10.233884,3.812332,-0.003545
12.680686,22.969916,45.127273,2565.309512,-3.170933,90.801800,10.507633,3.913820,-0.004000
12.680780,23.003696,44.917164,2560.153772,-3.094264,90.811171,10.777404,4.014968,-0.003158
12.679277,23.038808,44.713444,2554.828770,-3.006609,90.824819,11.046002,4.114778,-0.003165
12.678777,23.073750,44.517796,2549.330917,-2.908515,90.833996,11.308333,4.211309,-0.002887
12.679630,23.108632,44.328950,2543.662206,-2.799794,90.843227,11.562949,4.305770,-0.003683
12.678218,23.143192,44.146906,2537.825794,-2.686783,90.854790,11.808389,4.397169,-0.002481
12.675369,23.178004,43.974022,2531.825397,-2.563603,90.864227,12.043667,4.483651,-0.002559
12.675005,23.213268,43.808421,2525.664815,-2.433861,90.873629,12.267875,4.567806,-0.003250
12.675418,23.247901,43.654973,2519.350058,-2.298125,90.883490,12.476794,4.647074,-0.005341
12.674584,23.280435,43.508602,2512.886920,-2.152505,90.895395,12.672714,4.719753,-0.006449
12.672879,23.314843,43.372865,2506.283679,-1.999352,90.905490,12.848883,4.784660,-0.005339
12.672341,23.348713,43.247209,2499.547160,-1.841343,90.917255,13.006776,4.844996,-0.003857
12.670023,23.382240,43.131886,2492.685195,-1.678111,90.926625,13.146658,4.897274,-0.004684
12.671089,23.417731,43.026780,2485.710795,-1.510970,90.937285,13.264041,4.942228,-0.003138
12.669414,23.451506,42.934685,2478.632794,-1.339965,90.947617,13.359358,4.977999,-0.002979
12.670173,23.485091,42.852473,2471.463149,-1.166705,90.956293,13.433360,5.004677,-0.002644
12.668347,23.518300,42.782317,2464.211637,-0.989075,90.965818,13.486019,5.023272,-0.002022
12.668675,23.551904,42.725493,2456.894590,-0.808683,90.976638,13.516576,5.031764,-0.001390
12.668482,23.585699,42.678345,2449.522425,-0.630331,90.986025,13.524371,5.033954,-0.001979
12.667361,23.618636,42.644355,2442.103899,-0.452735,90.995743,13.507783,5.028928,-0.002667
12.666883,23.654135,42.621608,2434.659132,-0.274376,91.005960,13.467400,5.014923,-0.002389
12.664740,23.688085,42.609782,2427.199419,-0.096194,91.016687,13.406069,4.993228,-0.001987
12.664334,23.721202,42.608635,2419.732794,0.080620,91.027662,13.324472,4.962171,-0.003923
12.661236,23.756417,42.619849,2412.270991,0.251886,91.036835,13.222684,4.923692,-0.003083
12.660957,23.788242,42.641115,2404.826703,0.420371,91.046566,13.101434,4.879308,-0.005031
12.661724,23.818187,42.673140,2397.416012,0.585810,91.057785,12.963310,4.828361,-0.002043
12.662543,23.851244,42.714430,2390.044879,0.746280,91.066645,12.807768,4.772450,-0.002160
12.662956,23.886338,42.767570,2382.722693,0.899755,91.077210,12.639425,4.709757,-0.002132
12.662370,23.918760,42.828186,2375.464116,1.046281,91.086938,12.454763,4.643900,-0.002089
12.662368,23.951742,42.896932,2368.273986,1.184533,91.098614,12.258633,4.571006,-0.000524
12.663962,23.984469,42.974447,2361.161132,1.317485,91.109436,12.052566,4.494970,0.000652
12.663592,24.014194,43.058767,2354.134563,1.443817,91.120014,11.838925,4.414134,0.000208
12.662373,24.048119,43.152527,2347.199769,1.561723,91.128830,11.617120,4.330292,0.000475
12.662285,24.080380,43.253937,2340.359140,1.673300,91.137783,11.388155,4.244781,0.000577
12.660106,24.112516,43.357611,2333.620126,1.775749,91.147933,11.156244,4.157985,0.001034
12.659217,24.145448,43.469840,2326.991066,1.869229,91.157014,10.919557,4.071094,0.000129
12.658364,24.176761,43.586679,2320.471087,1.954206,91.166881,10.682120,3.981199,-0.001627
12.659093,24.209380,43.708698,2314.062088,2.031562,91.181171,10.443881,3.892624,-0.001667
12.658762,24.244500,43.834535,2307.769237,2.100020,91.189703,10.207798,3.803994,0.002070
12.656329,24.276837,43.962319,2301.592672,2.157140,91.198213,9.971182,3.717235,0.001075
12.654465,24.307927,44.095915,2295.531764,2.206787,91.206456,9.736260,3.629409,0.001083
12.656801,24.338498,44.230513,2289.592678,2.250980,91.214718,9.505847,3.543268,0.000158
12.656506,24.370496,44.365987,2283.770477,2.281994,91.225754,9.277851,3.458485,0.002441
12.656066,24.399507,44.503142,2278.066034,2.305206,91.235519,9.055439,3.374605,0.001985
12.653929,24.431928,44.639315,2272.481117,2.321872,91.245114,8.839516,3.295891,-0.000107
12.653586,24.463332,44.776887,2267.012817,2.327484,91.253432,8.626808,3.216394,-0.000578
12.652247,24.492452,44.914099,2261.660692,2.327189,91.262419,8.421301,3.139212,-0.000225
12.653561,24.522795,45.050517,2256.421957,2.317170,91.270420,8.223213,3.065256,-0.000031
12.652371,24.553827,45.187162,2251.296315,2.301222,91.279225,8.028816,2.993375,-0.000409
12.651645,24.584599,45.322104,2246.281565,2.276689,91.290845,7.843350,2.922312,-0.001447
