13.764815,17.440250,56.536543,3517.370562,-2.148621,62.347540,3.970356,1.479062,20.000000
13.786605,17.483112,56.334833,3515.674925,-2.234051,62.394614,4.080673,1.520158,20.000000
13.808351,17.525974,56.125483,3513.936856,-2.316952,62.442690,4.198463,1.564038,20.000000
13.830049,17.568835,55.908742,3512.151434,-2.397149,62.491834,4.324028,1.610814,20.000000
13.851699,17.611697,55.684878,3510.313527,-2.474462,62.542111,4.457676,1.660602,20.000000
13.873299,17.654561,55.454176,3508.417782,-2.548699,62.593592,4.599724,1.713518,20.000000
13.894850,17.697423,55.216941,3506.458619,-2.619666,62.646352,4.750490,1.769682,20.000000
13.916347,17.740284,54.973491,3504.430230,-2.687156,62.700467,4.910290,1.829212,20.000000
13.937792,17.783145,54.724168,3502.326574,-2.750957,62.756014,5.079439,1.892225,20.000000
13.959184,17.826006,54.469336,3500.141387,-2.810852,62.813077,5.258242,1.958834,20.000000
13.980520,17.868865,54.209371,3497.868182,-2.866614,62.871740,5.446992,2.029148,20.000000
14.001797,17.911724,53.944641,3495.500349,-2.918843,62.936822,5.645997,2.103282,21.678321
14.023012,17.954581,53.675539,3493.031029,-2.966285,63.002687,5.855539,2.181342,21.258741
14.044166,17.997436,53.402565,3490.452938,-3.007880,63.064788,6.075790,2.263392,19.207459
14.065260,18.040284,53.126307,3487.758490,-3.042759,63.119707,6.306807,2.349452,15.990676
14.086302,18.083122,52.847422,3484.939898,-3.070262,63.165204,6.548543,2.439505,12.074592
14.107297,18.125944,52.566615,3481.989298,-3.089944,63.200262,6.800840,2.533492,7.925408
14.128254,18.168744,52.284624,3478.898852,-3.101588,63.225129,7.063441,2.631318,4.009324
14.149177,18.211521,52.002192,3475.660869,-3.105219,63.241378,7.335995,2.732851,0.792541
14.170072,18.254267,51.720051,3472.267916,-3.101107,63.251954,7.618065,2.837930,-1.258741
14.190939,18.296981,51.438889,3468.712926,-3.089788,63.261231,7.909146,2.946365,-1.678322
14.211777,18.339661,51.159337,3464.989297,-3.072067,63.275071,8.208678,3.057948,0.000000
14.232585,18.382306,50.882031,3461.090742,-3.046931,63.288921,8.515978,3.172426,0.000000
14.253360,18.424913,50.607661,3457.011251,-3.014187,63.302778,8.830183,3.289476,0.000000
14.274100,18.467481,50.336930,3452.745298,-2.973659,63.316642,9.150277,3.408719,0.000000
14.294808,18.510008,50.070552,3448.287922,-2.925202,63.330509,9.475081,3.529717,0.000000
14.315479,18.552492,49.809253,3443.634839,-2.868696,63.344378,9.803253,3.651970,0.000000
14.336113,18.594929,49.553765,3438.782527,-2.804060,63.358249,10.133287,3.774916,0.000000
14.356709,18.637321,49.304817,3433.728337,-2.731247,63.372121,10.463518,3.897936,0.000000
14.377266,18.679661,49.063145,3428.470586,-2.650252,63.385993,10.792125,4.020351,0.000000
14.397784,18.721949,48.829469,3423.008652,-2.561117,63.399861,11.117150,4.141431,0.000000
14.418263,18.764182,48.604508,3417.343062,-2.463933,63.413727,11.436509,4.260400,0.000000
14.438698,18.806358,48.388959,3411.475560,-2.358842,63.427588,11.748015,4.376445,0.000000
14.459089,18.848472,48.183501,3405.409180,-2.246045,63.441443,12.049404,4.488720,0.000000
14.479437,18.890525,47.988789,3399.148293,-2.125794,63.455290,12.338370,4.596368,0.000000
14.499740,18.932512,47.805443,3392.698635,-1.998406,63.469128,12.612593,4.698523,0.000000
14.519994,18.974431,47.634050,3386.067319,-1.864254,63.482953,12.869782,4.794332,0.000000
14.540201,19.016280,47.475154,3379.262820,-1.723771,63.496767,13.107712,4.882968,0.000000
14.560358,19.058059,47.329252,3372.294949,-1.577443,63.510568,13.324270,4.963641,0.000000
14.580466,19.099762,47.196792,3365.174784,-1.425815,63.524352,13.517492,5.035621,0.000000
14.600523,19.141390,47.078167,3357.914596,-1.269478,63.538122,13.685606,5.098248,0.000000
14.620529,19.182938,46.973708,3350.527739,-1.109072,63.551876,13.827069,5.150947,0.000000
14.640481,19.224406,46.883686,3343.028524,-0.945273,63.565611,13.940598,5.193240,0.000000
14.660381,19.265792,46.808306,3335.432077,-0.778795,63.579330,14.025201,5.224756,0.000000
14.680227,19.307093,46.747708,3327.754176,-0.610376,63.593030,14.080195,5.245243,0.000000
14.700019,19.348308,46.701962,3320.011085,-0.440775,63.606709,14.105220,5.254566,0.000000
14.719755,19.389437,46.671070,3312.219367,-0.270758,63.620370,14.100250,5.252714,0.000000
14.739436,19.430479,46.654967,3304.395703,-0.101096,63.634011,14.065582,5.239800,0.000000
14.759061,19.471433,46.653519,3296.556717,0.067448,63.647630,14.001836,5.216052,0.000000
14.778629,19.512297,46.666527,3288.718792,0.234124,63.661229,13.909930,5.181815,0.000000
14.798142,19.553071,46.693732,3280.897911,0.398205,63.674807,13.791059,5.137533,0.000000
14.817598,19.593757,46.734813,3273.109493,0.558992,63.688364,13.646670,5.083744,0.000000
14.836998,19.634353,46.789393,3265.368265,0.715822,63.701900,13.478420,5.021066,0.000000
14.856341,19.674860,46.857042,3257.688140,0.868075,63.715416,13.288145,4.950184,0.000000
14.875629,19.715278,46.937285,3250.082114,1.015171,63.728912,13.077822,4.871833,0.000000
14.894861,19.755609,47.029605,3242.562194,1.156588,63.742389,12.849526,4.786787,0.000000
14.914039,19.795851,47.133444,3235.139330,1.291850,63.755850,12.605395,4.695841,0.000000
14.933163,19.836009,47.248212,3227.823384,1.420539,63.769292,12.347590,4.599802,0.000000
14.952235,19.876080,47.373292,3220.623112,1.542290,63.782719,12.078266,4.499472,0.000000
14.971254,19.916067,47.508042,3213.546159,1.656792,63.796130,11.799538,4.395638,0.000000
14.990221,19.955972,47.651803,3206.599080,1.763791,63.809528,11.513453,4.289064,0.000000
15.009136,19.995797,47.803903,3199.787361,1.863083,63.822911,11.221973,4.180480,0.000000
15.028002,20.035543,47.963661,3193.115470,1.954515,63.836281,10.926949,4.070576,0.000000
15.046816,20.075213,48.130388,3186.586909,2.037982,63.849638,10.630112,3.959996,0.000000
15.065583,20.114807,48.303397,3180.204264,2.113429,63.862986,10.333061,3.849337,0.000000
15.084302,20.154329,48.482000,3173.969275,2.180837,63.876324,10.037258,3.739143,0.000000
15.102976,20.193779,48.665515,3167.882907,2.240226,63.889655,9.744022,3.629905,0.000000
15.121604,20.233159,48.853270,3161.945413,2.291656,63.902978,9.454529,3.522061,0.000000
15.140189,20.272472,49.044603,3156.156415,2.335214,63.916297,9.169818,3.415998,0.000000
15.158730,20.311718,49.238861,3150.514960,2.371016,63.929611,8.890790,3.312053,0.000000
15.177227,20.350902,49.435408,3145.019597,2.399201,63.942922,8.618219,3.210513,0.000000
15.195683,20.390023,49.633625,3139.668438,2.419930,63.956229,8.352755,3.111621,0.000000
15.214098,20.429086,49.832911,3134.459222,2.433384,63.969535,8.094937,3.015577,0.000000
15.232473,20.468091,50.032682,3129.389367,2.439757,63.982843,7.845196,2.922542,0.000000
15.250809,20.507039,50.232371,3124.456025,2.439256,63.996152,7.603870,2.832642,0.000000
15.269109,20.545934,50.431436,3119.656133,2.432098,64.009464,7.371209,2.745969,0.000000
15.287372,20.584777,50.629352,3114.986450,2.418506,64.022778,7.147386,2.662589,0.000000
15.305599,20.623568,50.825614,3110.443603,2.398712,64.036096,6.932504,2.582540,0.000000
15.323791,20.662313,51.019741,3106.024120,2.372949,64.049420,6.726610,2.505839,0.000000
15.341948,20.701010,51.211269,3101.724456,2.341451,64.062750,6.529695,2.432483,0.000000
15.360070,20.739663,51.399757,3097.541023,2.304454,64.076084,6.341707,2.362453,0.000000
15.378161,20.778271,51.584785,3093.470218,2.262195,64.089427,6.162558,2.295715,0.000000
15.396218,20.816836,51.765950,3089.508430,2.214907,64.102779,5.992127,2.232225,0.000000
15.414244,20.855361,51.942871,3085.652070,2.162824,64.116141,5.830268,2.171928,0.000000
15.432240,20.893846,52.115186,3081.897573,2.106173,64.129514,5.676815,2.114763,0.000000
15.450206,20.932294,52.282553,3078.241418,2.045181,64.142898,5.531587,2.060662,0.000000
15.468143,20.970704,52.444648,3074.680128,1.980069,64.156291,5.394392,2.009553,0.000000
15.486050,21.009078,52.601162,3071.210285,1.911052,64.169698,5.265029,1.961362,0.000000
15.503930,21.047419,52.751810,3067.828526,1.838342,64.183118,5.143294,1.916012,0.000000
15.521782,21.085726,52.896318,3064.531552,1.762145,64.196550,5.028980,1.873427,0.000000
15.539606,21.124002,53.034433,3061.316125,1.682664,64.209995,4.921882,1.833530,0.000000
15.557404,21.162245,53.165915,3058.179077,1.600097,64.223456,4.821797,1.796246,0.000000
15.575176,21.200457,53.290544,3055.117295,1.514633,64.236930,4.728527,1.761501,0.000000
15.592922,21.238640,53.408109,3052.127735,1.426465,64.250421,4.641880,1.729223,0.000000
15.610643,21.276796,53.518421,3049.207403,1.335772,64.263929,4.561673,1.699343,0.000000
15.628337,21.314924,53.621299,3046.353367,1.242733,64.277452,4.487728,1.671797,0.000000
15.646008,21.353024,53.716578,3043.562743,1.147521,64.290991,4.419879,1.646521,0.000000
15.663654,21.391098,53.804108,3040.832697,1.050307,64.304547,4.357969,1.623458,0.000000
15.681276,21.429147,53.883753,3038.160435,0.951256,64.318120,4.301853,1.602553,0.000000
15.698874,21.467171,53.955386,3035.543202,0.850529,64.331711,4.251393,1.583756,0.000000
15.716449,21.505172,54.018896,3032.978271,0.748286,64.345319,4.206468,1.567020,0.000000
15.734001,21.543148,54.074183,3030.462947,0.644684,64.358944,4.166964,1.552304,0.000000
15.751530,21.581101,54.121161,3027.994553,0.539874,64.372587,4.132781,1.539570,0.000000
15.769037,21.619032,54.159754,3025.570423,0.434010,64.386250,4.103830,1.528785,0.000000
15.786521,21.656941,54.189897,3023.187905,0.327239,64.399931,4.080034,1.519920,0.000000
15.803982,21.694827,54.211539,3020.844348,0.219708,64.413631,4.061330,1.512952,0.000000
15.821421,21.732692,54.224636,3018.537093,0.111564,64.427349,4.047664,1.507861,0.000000
15.838838,21.770538,54.229162,3016.263475,0.002951,64.441086,4.038997,1.504632,0.000000
15.856233,21.808361,54.225099,3014.020808,-0.105989,64.454843,4.035298,1.503255,0.000000
15.873607,21.846164,54.212437,3011.806386,-0.215111,64.468619,4.036553,1.503722,0.000000
15.890960,21.883946,54.191180,3009.617471,-0.324273,64.482413,4.042756,1.506033,0.000000
15.908291,21.921708,54.161343,3007.451290,-0.433330,64.496226,4.053915,1.510190,0.000000
15.925601,21.959451,54.122953,3005.305023,-0.542140,64.510059,4.070047,1.516200,0.000000
15.942890,21.997174,54.076049,3003.175804,-0.650558,64.523911,4.091183,1.524073,0.000000
15.960156,22.034878,54.020676,3001.060710,-0.758438,64.537781,4.117364,1.533826,0.000000
15.977402,22.072562,53.956897,2998.956754,-0.865634,64.551670,4.148642,1.545478,0.000000
15.994628,22.110226,53.884781,2996.860879,-0.971996,64.565577,4.185079,1.559052,0.000000
16.011832,22.147872,53.804414,2994.769954,-1.077377,64.579503,4.226751,1.574576,0.000000
16.029015,22.185498,53.715889,2992.680764,-1.181621,64.593447,4.273739,1.592080,0.000000
16.046177,22.223104,53.619310,2990.590008,-1.284571,64.607410,4.326137,1.611600,0.000000
16.063317,22.260692,53.514800,2988.494286,-1.386069,64.621392,4.384048,1.633173,0.000000
16.080436,22.298258,53.402488,2986.390106,-1.485956,64.635393,4.447581,1.656841,0.000000
16.097534,22.335806,53.282520,2984.273863,-1.584063,64.649411,4.516855,1.682647,0.000000
16.114611,22.373333,53.155054,2982.141846,-1.680224,64.663446,4.591997,1.710640,0.000000
16.131664,22.410839,53.020258,2979.990228,-1.774264,64.677499,4.673137,1.740866,0.000000
16.148697,22.448323,52.878318,2977.815063,-1.866008,64.691568,4.760411,1.773378,0.000000
16.165708,22.485787,52.729433,2975.612283,-1.955275,64.705652,4.853961,1.808228,0.000000
16.182698,22.523230,52.573813,2973.377696,-2.041881,64.719753,4.953929,1.845469,0.000000
16.199664,22.560652,52.411687,2971.106977,-2.125635,64.733869,5.060456,1.885153,0.000000
16.216608,22.598051,52.243294,2968.795682,-2.206343,64.748001,5.173684,1.927334,0.000000
16.233530,22.635428,52.068893,2966.439231,-2.283809,64.762148,5.293752,1.972062,0.000000
16.250429,22.672781,51.888755,2964.032925,-2.357830,64.776308,5.420789,2.019386,0.000000
16.267305,22.710111,51.703170,2961.571942,-2.428201,64.790483,5.554918,2.069353,0.000000
16.284158,22.747416,51.512439,2959.051337,-2.494711,64.804670,5.696250,2.122003,0.000000
16.300987,22.784694,51.316883,2956.466059,-2.557147,64.818870,5.844880,2.177371,0.000000
16.317792,22.821947,51.116838,2953.810955,-2.615293,64.833083,6.000881,2.235486,0.000000
16.334573,22.859172,50.912659,2951.080778,-2.668931,64.847307,6.164308,2.296367,0.000000
16.351328,22.896371,50.704714,2948.270208,-2.717840,64.861542,6.335183,2.360022,0.000000
16.368057,22.933540,50.493391,2945.373858,-2.761797,64.875786,6.513498,2.426449,0.000000
16.384762,22.970680,50.279093,2942.386307,-2.800583,64.890040,6.699207,2.495631,0.000000
16.401441,23.007789,50.062239,2939.302111,-2.833977,64.904302,6.892220,2.567533,0.000000
16.418094,23.044867,49.843266,2936.115836,-2.861762,64.918572,7.092400,2.642106,0.000000
16.434719,23.081912,49.622625,2932.822084,-2.883722,64.932849,7.299554,2.719276,0.000000
16.451318,23.118924,49.400782,2929.415528,-2.899650,64.947131,7.513429,2.798950,0.000000
16.467889,23.155900,49.178220,2925.890947,-2.909344,64.961418,7.733708,2.881010,0.000000
16.484429,23.192838,48.955432,2922.243268,-2.912611,64.975708,7.960000,2.965309,0.000000
16.500940,23.229739,48.732931,2918.467611,-2.909271,64.990001,8.191840,3.051676,0.000000
16.517421,23.266600,48.511233,2914.559332,-2.899156,65.004293,8.428681,3.139905,0.000000
16.533871,23.303419,48.290872,2910.514074,-2.882113,65.018587,8.669891,3.229763,0.000000
16.550292,23.340194,48.072385,2906.327824,-2.858011,65.032880,8.914750,3.320979,0.000000
16.566681,23.376926,47.856319,2901.996963,-2.826738,65.047172,9.162449,3.413253,0.000000
16.583037,23.413612,47.643228,2897.518322,-2.788204,65.061462,9.412086,3.506250,0.000000
16.599360,23.450251,47.433664,2892.889244,-2.742347,65.075748,9.662673,3.599600,0.000000
16.615649,23.486839,47.228186,2888.107636,-2.689135,65.090028,9.913132,3.692903,0.000000
16.631902,23.523377,47.027345,2883.172022,-2.628567,65.104303,10.162305,3.785726,0.000000
16.648118,23.559861,46.831692,2878.081604,-2.560676,65.118570,10.408958,3.877611,0.000000
16.664300,23.596291,46.641769,2872.836300,-2.485532,65.132827,10.651790,3.968072,0.000000
16.680444,23.632663,46.458106,2867.436794,-2.403244,65.147073,10.889445,4.056605,0.000000
16.696551,23.668977,46.281224,2861.884575,-2.313962,65.161308,11.120524,4.142688,0.000000
16.712618,23.705231,46.111622,2856.181959,-2.217878,65.175531,11.343603,4.225790,0.000000
16.728646,23.741422,45.949781,2850.332121,-2.115226,65.189738,11.557244,4.305378,0.000000
16.744633,23.777549,45.796159,2844.339098,-2.006283,65.203932,11.760023,4.380918,0.000000
16.760580,23.813609,45.651187,2838.207794,-1.891372,65.218110,11.950541,4.451891,0.000000
16.776484,23.849599,45.515266,2831.943968,-1.770856,65.232270,12.127450,4.517794,0.000000
16.792345,23.885520,45.388764,2825.554212,-1.645142,65.246412,12.289473,4.578152,0.000000
16.808163,23.921368,45.272012,2819.045911,-1.514672,65.260536,12.435422,4.632522,0.000000
16.823938,23.957143,45.165306,2812.427205,-1.379930,65.274639,12.564222,4.680503,0.000000
16.839668,23.992842,45.068900,2805.706922,-1.241430,65.288721,12.674926,4.721743,0.000000
16.855353,24.028466,44.983005,2798.894517,-1.099720,65.302781,12.766735,4.755945,0.000000
16.870991,24.064011,44.907790,2791.999990,-0.955367,65.316817,12.839009,4.782869,0.000000
16.886585,24.099478,44.843376,2785.033795,-0.808965,65.330831,12.891278,4.802340,0.000000
16.902131,24.134864,44.789839,2778.006755,-0.661122,65.344822,12.923251,4.814251,0.000000
16.917630,24.170168,44.747211,2770.929959,-0.512458,65.358789,12.934823,4.818562,0.000000
16.933082,24.205389,44.715472,2763.814663,-0.363598,65.372730,12.926069,4.815301,0.000000
16.948486,24.240527,44.694560,2756.672190,-0.215166,65.386646,12.897247,4.804564,0.000000
16.963841,24.275582,44.684368,2749.513824,-0.067780,65.400537,12.848790,4.786512,0.000000
16.979150,24.310553,44.684741,2742.350722,0.077952,65.414403,12.781294,4.761368,0.000000
16.994410,24.345438,44.695485,2735.193814,0.221437,65.428243,12.695508,4.729411,0.000000
17.009621,24.380239,44.716364,2728.053721,0.362106,65.442059,12.592320,4.690970,0.000000
17.024785,24.414956,44.747108,2720.940676,0.499414,65.455850,12.472736,4.646422,0.000000
17.039902,24.449588,44.787404,2713.864452,0.632844,65.469617,12.337868,4.596180,0.000000
17.054971,24.484135,44.836910,2706.834311,0.761912,65.483360,12.188906,4.540688,0.000000
17.069994,24.518597,44.895254,2699.858942,0.886167,65.497077,12.027109,4.480414,0.000000
17.084968,24.552977,44.962038,2692.946433,1.005197,65.510771,11.853776,4.415843,0.000000
17.099896,24.587273,45.036836,2686.104234,1.118630,65.524442,11.670233,4.347469,0.000000
17.114778,24.621488,45.119205,2679.339143,1.226132,65.538091,11.477815,4.275788,0.000000
17.129613,24.655623,45.208680,2672.657291,1.327410,65.551720,11.277846,4.201294,0.000000
17.144403,24.689677,45.304785,2666.064146,1.422213,65.565329,11.071628,4.124473,0.000000
17.159147,24.723651,45.407028,2659.564515,1.510329,65.578919,10.860427,4.045795,0.000000
17.173847,24.757548,45.514914,2653.162561,1.591583,65.592490,10.645459,3.965714,0.000000
17.188504,24.791368,45.627934,2646.861818,1.665840,65.606043,10.427885,3.884662,0.000000
17.203119,24.825112,45.745580,2640.665228,1.732999,65.619578,10.208799,3.803046,0.000000
17.217690,24.858781,45.867340,2634.575150,1.792996,65.633097,9.989228,3.721250,0.000000
17.232220,24.892380,45.992706,2628.593410,1.845798,65.646601,9.770122,3.639627,0.000000
17.246710,24.925906,46.121171,2622.721325,1.891404,65.660092,9.552355,3.558504,0.000000
17.261159,24.959363,46.252230,2616.959741,1.929840,65.673569,9.336725,3.478176,0.000000
17.275569,24.992753,46.385390,2611.309068,1.961156,65.687032,9.123953,3.398912,0.000000
17.289940,25.026076,46.520160,2605.769322,1.985431,65.700486,8.914682,3.320953,0.000000
17.304273,25.059333,46.656065,2600.340158,2.002761,65.713930,8.709483,3.244512,0.000000
17.318569,25.092527,46.792634,2595.020899,2.013260,65.727364,8.508858,3.169773,0.000000
17.332828,25.125660,46.929411,2589.810578,2.017064,65.740790,8.313240,3.096901,0.000000
17.347052,25.158731,47.065951,2584.707972,2.014319,65.754208,8.123000,3.026031,0.000000
17.361239,25.191743,47.201824,2579.711619,2.005187,65.767620,7.938452,2.957282,0.000000
17.375390,25.224698,47.336610,2574.819862,1.989839,65.781028,7.759854,2.890750,0.000000
17.389507,25.257596,47.469907,2570.030866,1.968458,65.794433,7.587416,2.826512,0.000000
17.403591,25.290441,47.601322,2565.342642,1.941234,65.807832,7.421303,2.764631,0.000000
17.417643,25.323233,47.730484,2560.753073,1.908360,65.821230,7.261639,2.705151,0.000000
